file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS0125_0170_1279926_to_1289525,བོད་པ་དེ། ཨུན། ལ་རྒྱ་ཤུགས་ཆེན་པོ་ཡོད་རྒྱོ་འདྲ་པོ་ཅིག་མཐོང་གི་འདུག་རེད་བ། ཡང་ཕྱོགས་གཞན་པ་ཞིག། མར་ལོ་རྒྱུས་ནང་ལ་བལྟ་དུས་ཙམ་པ་ད་ལྟ་ང་རང་ཚོ། ལོ་རྒྱུས་སྦྱངས་བསྡད་བཞིན་པའི་ནང་ལོགས་ལ། ང་རང་ཚོ་བོད་པ་དེ་ཡང་།  ,bod pa de/_un/_la rgya shugs chen po yod rgyo 'dra po cig mthong gi 'dug red ba/_yang phyogs gzhan pa zhig/_mar lo rgyus nang la blta dus tsam pa da lta nga rang tsho/_lo rgyus sbyangs bsdad bzhin pa'i nang logs la/_nga rang tsho bod pa de yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0125_0170_1279926_to_1289525.wav,STT_NS,3,200,9.599,wav16k/STT_NS0125_0170_1279926_to_1289525.wav,བོད་པ་དེ་ལ་རྒྱ་ཤུགས་ཆེན་པོ་ཡོད་རྒྱོ་འདྲ་བོ་མཐོང་གི་འདུག་རེད་བ། ཡང་ཕྱོགས་གཞན་པ་གཅིག་ནས་མར་ལོ་རྒྱུས་ནང་ལ་ལྟ་དུས་ཙམ་པ་ད་ལྟ་ང་རང་ཚོ་ལོ་རྒྱུས་སྦྱང་བསྡད་བཞིན་པའ་ནང་ལོགས་ལ། ང་རང་ཚོ་བོད་པ་དེ་ཡང་
STT_NS0125_0171_1289525_to_1299123,ཏོག་ཙི། ལ་རྒྱ་ཞེ་པུ་མེད་རྒྱོ་འདྲ་པོ་ཅིག་མཐོང་གི་འདུག། ཡང་ཕྱོགས་གཞན་པ་ཞིག་ནས། ཨུན། ད་ང་ཚོ་ཕྱོགས་གཅིག་ནས་བལྟས་ན། ང་ཚོ་གཞས་བཏང་མཁན་དང་། ཨེ་འདྲའི་ལ་རྒྱ་མང་པོ་ཅིག་བསྟན་གོ་རེད་ད་ཡང་། དངོས་གནས་ཡང་། ཕྱོགས་གཞན་པ་ཅིག་ན བལྟས་ན་ལ་རྒྱ་ཞེ་དྲག།  ,tog tsi/_la rgya zhe pu med rgyo 'dra po cig mthong gi 'dug/_yang phyogs gzhan pa zhig nas/_un/_da nga tsho phyogs gcig nas bltas na/_nga tsho gzhas btang mkhan dang /_e 'dra'i la rgya mang po cig bstan go red da yang /_dngos gnas yang /_phyogs gzhan pa cig na_bltas na la rgya zhe drag/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0125_0171_1289525_to_1299123.wav,STT_NS,3,231,9.598,wav16k/STT_NS0125_0171_1289525_to_1299123.wav,ཏོག་ཙི་ལ་རྒྱ་ཞེ་བོ་མེད་རྒྱོ་འདྲ་བོ་་མཐོང་གི་འདུག ཡང་ཕྱོགས་གཞན་པ་གཅིག་ནི། ད་ང་ཚོ་ཕྱོགས་གཅིག་ནས་བལྟས་ན་ང་ཚོས་གཞས་གཏང་མཁན་དང་ཨེ་འདྲའི་ལ་རྒྱ་མང་པོ་ཅིག་བསྟོན་གི་ཡོད་རེད་ད། ཡང་དངོས་གནས་ཡག་མ ཕྱོགས་གཞན་པ་གཅིག་ནས་བལྟས་ན་ཡང་ལ་རྒྱ་ཞེ་དྲག
STT_NS0125_0172_1299123_to_1308722,མེད་པའི་རྐྱེན་གྱིས། ང་ཚོ་གི་ག་རེ་བྱས་ན། ལ་རྒྱ་ཞེ་དྲག་མེད་པ་བྱས། ང་རང་ཚོ་གིས་ཆོས་ལུགས་ཀི་དད་ཞེན་དེ། དཔེ་དེ་འདུག་གཱ། ཆོས་ལུགས་ད། དཔེ་བཞག་ན། ང་ཚོ་ལོ་རྒྱུས་ནང་ལ་བལྟ་ན་ཧ་གོ་གི་རེད། ཆོས་ལུགས་གཅིག་པ་ཞིག་ཡིན།  ,med pa'i rkyen gyis/_nga tsho gi ga re byas na/_la rgya zhe drag med pa byas/_nga rang tsho gis chos lugs ki dad zhen de/_dpe de 'dug gA/_chos lugs da/_dpe bzhag na/_nga tsho lo rgyus nang la blta na ha go gi red/_chos lugs gcig pa zhig yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0125_0172_1299123_to_1308722.wav,STT_NS,3,202,9.599,wav16k/STT_NS0125_0172_1299123_to_1308722.wav,མེད་པའི་རྐྱེན་གིས་ང་ཚོ་གིས་ག་རེ་བྱས་ལབ་ན། ལ་རྒྱ་ཞེ་བ་མེད་པ་བྱས། ང་རང་ཚོ་གི་ཆོས་ལུགས་ཀི་དད་ཞེན་དེ་དཔེ་འདི་འདུག་བ། ཆོས་ལུགས་ད་དཔེ་བཞག་ན་ང་ཚོ་ལོ་རྒྱུས་ནང་བལྟ་ན་ཧ་གོ་གི་རེད། ཆོས་ལུགས་གཅིག་པ་གཅིག་ཡིན་
STT_NS0125_0173_1308722_to_1318320,ཡིན་ན་ད། ཆོས་ལུགས་དད་པ་ཡོད་མྱི། ཆོས་ལུགས་གཅིག་པ་ཅིག་ཡིན་ན་ཨེ་ནས་རྦད་དེ། གཞན་པ་དེ་ཚོར། འདི་བྱེད་ཀི་འདུག་གཱ། བལྟ་གི་མི་འདུག་གཱ། བལྟ་གི་མི་འདུག་རེད་བ། ཆོས་ལུགས་གཅིག་པ་ཡིན་ན་ཨེ་ན་ནི། ཚར་བཞག།  ,yin na da/_chos lugs dad pa yod myi/_chos lugs gcig pa cig yin na e nas rbad de/_gzhan pa de tshor/_'di byed ki 'dug gA/_blta gi mi 'dug gA/_blta gi mi 'dug red ba/_chos lugs gcig pa yin na e na ni/_tshar bzhag/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0125_0173_1308722_to_1318320.wav,STT_NS,3,188,9.598,wav16k/STT_NS0125_0173_1308722_to_1318320.wav,ཡིན་ན་ད་ྒྱཆོས་ལུགས་དད་པ་ཡོད་མྱི། ཆོས་ལུགས་གཅིག་པ་ཅིག་ཡིན་ན། ཨེ་ནས་རྦད་དེ་གཞན་པ་དེ་ཚོ་འདི་བྱེད་ཀི་འདུག་བ། ལྟ་གི་མི་འདུག་བ། ལྟ་གི་མི་འདུག་རེད།། ཆོས་ལུགས་གཅིག་པ་ཡིན་ན་ཨེ་ཟ་ཞག
STT_NS0125_0174_1318320_to_1327919,ད་ལྟ་ང་ཚོ་རྒྱ་མི་ཅིག་ཡིན་ན་རེད། རྒྱ་མི་དངོས་གནས་བྱས་ན། ཆོས་ལ་དད་པ་ཡོད་པ་མ་རེད་ད། དད་པ་མེད་རེད་མཱེནསྀ། ད་ག་རེ་ལབ་དགོས་རེད། ཁ་ཤས་ཡོད་པ་མ་རེད་ད། མང་ཆེ་ཤོས། ཁ་ཤས་ད་ཡོད་རེད་བ་ད། མང་ཆེ་བ་མེད་རེད་བ། ཨེ་འདྲའི་ཙམ་པ། ཡིན་དུས་ཙམ་པ། ཨུན།  ,da lta nga tsho rgya mi cig yin na red/_rgya mi dngos gnas byas na/_chos la dad pa yod pa ma red da/_dad pa med red me+Anas-i/_da ga re lab dgos red/_kha shas yod pa ma red da/_mang che shos/_kha shas da yod red ba da/_mang che ba med red ba/_e 'dra'i tsam pa/_yin dus tsam pa/_un/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0125_0174_1318320_to_1327919.wav,STT_NS,3,227,9.599,wav16k/STT_NS0125_0174_1318320_to_1327919.wav,་ང་ཚོ་རྒྱ་མི་གཅིག་ཡིན་ནས་རེད། རྒྱ་མི་དངོས་གནས་བྱས་ན་ཆོས་ལ་དད་པ་ཡོད་མ་རེད་དེ་ ད་དོད་པ་མེད་རེད་མི། ད་ག་རེ་ལབ་དགོས་རེད། ཁ་ཤས་ཡོད་མ་རེད་ད། མང་ཆེཁ་ཤས་ད་ཡོད་རེད་ད། མང་ཆེ་བ་མེད་རེད་བ། ཨེ་ད་ཙམ་པ་ཡིན་དུས་ཙམ་པ་
STT_NS0125_0175_1329167_to_1336857,ཨ། ཨེ་འདྲའི་འདྲ་པོ། ག་རེ་ད། ཆོས་ལ་དད་པ་ཡོད་ན་ནི། ཨུན། ད། འགྲིག་ཤག་མཉམ་དུ་འབྲེལ་བ་བྱེད་ཡ་དང་། ཨེ་འདྲ་བྱེད་ཡ་ཅིག་ཡོད་བ། ཨུན།  ,a/_e 'dra'i 'dra po/_ga re da/_chos la dad pa yod na ni/_un/_da/_'grig shag mnyam du 'brel ba byed ya dang /_e 'dra byed ya cig yod ba/_un/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0125_0175_1329167_to_1336857.wav,STT_NS,3,124,7.69,wav16k/STT_NS0125_0175_1329167_to_1336857.wav,ཨཨེ་འདྲའི་འདྲ་བོ་ག་རེ་ད། ཆོས་ལ་དད་པ་ཡོད་ན་ཨེ་ནི།ད་འགྲིག་ཤག་མཉམ་དུ་འབྲེལ་བ་བྱེད་ཡ་དང་ཨེ་འདྲའི་བྱེད་ཡ་ཅིག་ཡོད་བ།
STT_NS0125_0176_1336857_to_1344546,འོ་དེ་ཆོས་ལུགས་ཀི། ད་དད་པ་དེ་ཤུགས་ཆེན་པོ་ཅིག། ཡོད་ཡ་ཅིག་ཡོད་བ། མི་རིགས་ཀི་ལ་རྒྱ་དེ་ཞེ་བོ་མེད། ད་ཨེ་འདྲ་སེམས་པ་གཅིག་བཏང་ན། ཆོས་ལུགས་དེ་དད་པ་ད་གལ་ཆེན་པོ་རེད་རེད་བ། རེད། ང་ཚོ་ང་ཚོ་གིས།  ,'o de chos lugs ki/_da dad pa de shugs chen po cig/_yod ya cig yod ba/_mi rigs ki la rgya de zhe bo med/_da e 'dra sems pa gcig btang na/_chos lugs de dad pa da gal chen po red red ba/_red/_nga tsho nga tsho gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0125_0176_1336857_to_1344546.wav,STT_NS,3,183,7.689,wav16k/STT_NS0125_0176_1336857_to_1344546.wav,འོ་དེ་ཆོས་ལུགས་ཀི་ད་དད་པ་དེ་ཤུགས་ཆེན་པོ་ཅིག་ཡོད་ཡ་ཅིག་ཡོད་བ། ། མི་རིགས་ཀི་ལ་རྒྱ་ཆེན་པོ་མེད། ད་ཡི་འདྲའི་སེམས་པ་སྤྱིར་བཏང་ན་ཆོས་ལུགས་དེ་དད་པ་དང་གལ་ཆེན་པོ་རེད་བ་ར། ་ེད།ཁ་ཚོ་ང་ཚོ་གི་
STT_NS0125_0177_1344546_to_1352235,ང་ཚོ་ལྷག་པར་དུ། ནང་པ་སངས་རྒྱས་པ་ཅིག་ཡིན་ན། དད་པ་ད་གལ་ཆེན་པོ་ཆགས་བསྡད་ཡོད་རེད་བ། རེད། ཨོ་དེ་ཡང། ཨེ་འདྲ་འདྲ་པོ་རེད་ཤག ཨོ་དེ། ཨུན། དེ་བྱས། ཨེ་ནས་གཞན་པ།  ,nga tsho lhag par du/_nang pa sangs rgyas pa cig yin na/_dad pa da gal chen po chags bsdad yod red ba/_red/_o de yang/_e 'dra 'dra po red shag_o de/_un/_de byas/_e nas gzhan pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0125_0177_1344546_to_1352235.wav,STT_NS,3,150,7.689,wav16k/STT_NS0125_0177_1344546_to_1352235.wav,ང་ཚོའི་ལྷག་པར་དུ་ནང་པ་སངས་རྒྱས་པ་ཅིག་ཡིན་ན་ དད་པ་དང་གལ་ཆེན་པོ་ཆགས་བསྡད་ཡོད་རེད་བ། འོ་དེ་ཡང་། རེད་རེད། ཨེ་འདྲའི་འདྲ་བོ་རེད་ཤག འོ་དེ་ཨུནདེ་བྱས། ཨེ་ནས་གཞན་པ་
STT_NS0125_0179_1360707_to_1363103,སློབས་དང་། ཁྱོད་ང་ཡི་སྐད་ཆ་དྲན་པ་བརྗེད་སོང་ཡ། ལབ་ཡ་ཅིག་ཡོད་ད།  ,slobs dang /_khyod nga yi skad cha dran pa brjed song ya/_lab ya cig yod da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0125_0179_1360707_to_1363103.wav,STT_NS,3,63,2.396,wav16k/STT_NS0125_0179_1360707_to_1363103.wav,ལབ་དང་ཁྱོད་ང་ཡིན་ན་སྐད་ཆ་དྲན་པ་བརྗེད་སོང་ཡོད་བ། ལབ་ཡ་ཅིག་ཡོད་ད་རཱ།
STT_NS0125_0180_1363491_to_1373346,ད་ང་རང་གིས། མཐའ་མ་དེ་ག་རེ་ལབ་ཡས་ཡིན། ང་དཔེར་བརྗོད་ཅིག་བཤད་ཀོ་རེད་བ། ཨུན། དཔེར་བརྗོད་ག་རེ་བཤད་ཡ་ཡིན་ལབ་ན། ང་ཁ་སང་སྔོན་དེ་ལ། ང་གུང་སེང་འགྲོ་ཡིན་པ། ཨུན། གུང་སེང་འགྲོ་དུས་ཙམ་པ་ལ་ང་། ཨུན།  ,da nga rang gis/_mtha' ma de ga re lab yas yin/_nga dper brjod cig bshad ko red ba/_un/_dper brjod ga re bshad ya yin lab na/_nga kha sang sngon de la/_nga gung seng 'gro yin pa/_un/_gung seng 'gro dus tsam pa la nga /_un/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0125_0180_1363491_to_1373346.wav,STT_NS,3,184,9.855,wav16k/STT_NS0125_0180_1363491_to_1373346.wav,ད་ང་རང་གི་མཐའ་མ་དེ་ག་རེ་ལབ་ཡིན། ང་དཔེར་བརྗོད་ཅིག་བཤད་དགོས་རེད་བ། ཨུན། དཔེར་བརྗོད་ག་རེ་བཤད་ཡིན་ལབ་ན། ང་ཁ་སང་ུསྔོན་དེ་ལ་ང་གུང་སེང་འགྲོ་ཡིན་པ། ཨུན། གུང་སེང་འགྲོ་དུས་ཙམ་པ་ལ་ང་
STT_NS0125_0181_1374190_to_1379708,བོད་པ་ཅིག་ཐུག་སོང་། བོད་པ་ཆེ་བོ་ཅིག ཨུན། ད་ཁོ། ལོ་ཉི་ཤུ་རྩ་གསུམ་ཅིག་ཡིན་ན་ད་ཡིན།  ,bod pa cig thug song /_bod pa che bo cig_un/_da kho/_lo nyi shu rtsa gsum cig yin na da yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0125_0181_1374190_to_1379708.wav,STT_NS,3,82,5.518,wav16k/STT_NS0125_0181_1374190_to_1379708.wav,བོད་པ་ཅིག་ཐུག་སོང་བོད་པ་ཇི་བོ་ཅིག ཨུན། ད་ཧོ་ལོ་ཉི་ཤུ། རྩ་གསུམ་བྱེད་ག་ལབ་དེ་ཡིན།
STT_NS0125_0182_1379708_to_1385226,ཟེར། ཕྱི་རྒྱལ་ལ། པུ་གུ་གསུམ་འདུག ཨུན། པུ་གུ་གསུམ་འདུག་ད། ཡིན་ན་ཡང་། ད་ཁོ་གཉིས། ད།  ,zer/_phyi rgyal la/_pu gu gsum 'dug_un/_pu gu gsum 'dug da/_yin na yang /_da kho gnyis/_da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0125_0182_1379708_to_1385226.wav,STT_NS,3,83,5.518,wav16k/STT_NS0125_0182_1379708_to_1385226.wav,ཕྱི་རྒྱལ་ལ། ཨ་ལེ་ལེ། བུ་གུ་གསུམ་འདུག ཨུན། བུ་གུ་གསུམ་འདུག་དཱ་ཡིན་ན་ཡང་། ད་ཁོ་གཉིསས་ད་
STT_NS0125_0183_1386019_to_1391554,ཁོ་རང་གི་བཟའ་ཟླ་ལབ་ཀོ་རེད་བ་ད། རེད་རེད་རེད། ཁོ་གཉིས་བསམ་བློ་ག་རེ་བཏང་བཞག་ལབ་ན། ད་ལོ་ཉི་ཤུ་རྩ་གསུམ་རྗེས་ལ། ད། ཁོ་རང་གཉིས།  ,kho rang gi bza' zla lab ko red ba da/_red red red/_kho gnyis bsam blo ga re btang bzhag lab na/_da lo nyi shu rtsa gsum rjes la/_da/_kho rang gnyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0125_0183_1386019_to_1391554.wav,STT_NS,3,122,5.535,wav16k/STT_NS0125_0183_1386019_to_1391554.wav,ཁོ་རང་གི་བཟའ་ཟླ་ལབ་དགོས་རེད་བ་ད། རེད་རེད། ཁོ་གཉིས་བསམ་བློ་ག་རེ་བཏང་ཤག་ལབ་ན། ད་ལོ་ཉི་ཤུ་རྩ་གསུམ་རྗེས་ལ་ད་ཁོ་རང་གཉིས།
STT_NS0125_0184_1393174_to_1396920,ད་སོ་སོས། དངུལ་ག་ཚོད་ཅིག་བསགས་ཡ་དེ་ད་མར་ནང་། ད།  ,da so sos/_dngul ga tshod cig bsags ya de da mar nang /_da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0125_0184_1393174_to_1396920.wav,STT_NS,3,49,3.746,wav16k/STT_NS0125_0184_1393174_to_1396920.wav,ད་སོ་སོ་དངུལ་ག་ཚོད་ཙི་བསགས་ཡ་དེ་ད། མར་ནང་ད་
STT_NS0125_0185_1397275_to_1401224,རྒྱ་གར་ལ་སླེབས། ཨུན། རྒྱ་གར་ལ་སླེབས་ནས་ད། པུ་གུ་སློབ་གྲྭ་བཏང་ཡ་ཡིན་ལབ་ཡ་ཅིག་ཡོད་བ། ཨུན། པུ་གུ་སློབ།  ,rgya gar la slebs/_un/_rgya gar la slebs nas da/_pu gu slob grwa btang ya yin lab ya cig yod ba/_un/_pu gu slob/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0125_0185_1397275_to_1401224.wav,STT_NS,3,101,3.949,wav16k/STT_NS0125_0185_1397275_to_1401224.wav,རྒྱ་གར་ལ་སླེབས། ཨུན། རྒྱ་གར་ལ་སླེབས། ཨེ་ནས། ད་བུ་གུ་སློབ་གྲྭ་བཏང་ཡིན་ལབ་ཡ་ཅིག་ཡོད་ད། བུ་གུ་སོབ།
STT_NS0125_0186_1401730_to_1407332,བོད་པ་སློབ་གྲྭ་ནང་ལ་བཏང་། ད་བོད་ཡིག་སྦྱང་གཅུག་ཡ་ཡིན་ལབ་ཡ་ཅིག་ཡོད་རེད་བ། ཨ་ལེ། ད་དེ། ང་དེ་མཐོང་བ་དང་ང་རང་ཅིག ,bod pa slob grwa nang la btang /_da bod yig sbyang gcug ya yin lab ya cig yod red ba/_a le/_da de/_nga de mthong ba dang nga rang cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0125_0186_1401730_to_1407332.wav,STT_NS,3,108,5.602,wav16k/STT_NS0125_0186_1401730_to_1407332.wav,བོད་པ་སློབ་གྲྭ་ནང་ལོགས་དད་བོད་ཡིག་སྦྱང་བཅུག་ཡ་ཡིན་ལབ་ཡ་ཅིག་ཡོད་རེད་བ། ཨུན་ལེ་རེད། ད་དེ་ ང་དེ་མཐོང་ད་། ད་ང་རང་ཅིག
STT_NS0125_0187_1410235_to_1413846,ད་དངོས་གནས་ཅིག་བྱེད་ཀི་འདུག་གཱ། ལབ་ཡ་ཅིག་ཡོད་བ། ཨོ་དེ་ང་དཔེ་ཚོར་བ་བསླེབས་སོང་རེད་བ། རེད་རེད་རེད།  ,da dngos gnas cig byed ki 'dug gA/_lab ya cig yod ba/_o de nga dpe tshor ba bslebs song red ba/_red red red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0125_0187_1410235_to_1413846.wav,STT_NS,3,98,3.611,wav16k/STT_NS0125_0187_1410235_to_1413846.wav,ད་དངོས་གནས་ཅིག་བྱེད་ཀི་འདུག་བ་ལབ་ཡ་ཅིག་ཡོད་རེ་ད། འོ་དེ་ང་དཔེ་ཚོར་བ་སླེབས་སོང་རེད་བ། རེད་རེད་རེད།
STT_NS0125_0188_1419837_to_1426452,ལ་རྒྱ་ག་རེ། ལ་རྒྱ་ལབ་དགོས་རེད་བ་ད། མི་རིགས་ཅིག་གི རྒྱལ་གླུ་ཞིག་གཏང་དུས་ནས། ང་ཅིག སོ་སོ་ཅིག ,la rgya ga re/_la rgya lab dgos red ba da/_mi rigs cig gi_rgyal glu zhig gtang dus nas/_nga cig_so so cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0125_0188_1419837_to_1426452.wav,STT_NS,3,91,6.615,wav16k/STT_NS0125_0188_1419837_to_1426452.wav,ལ་རྒྱ་ག་རེ། ལ་རྒྱ་ལབ་དགོས་རེད་བ་ད། མི་རིགས་གཅིག་གིས་རྒྱ་གླུ་ཅིག་བཏང་དུས་ནས་ང་ཅིག་སོ་སོ་ཅིག།
STT_NS0125_0189_1427447_to_1430603,ཅིག་སོ་སོ་གི དཔའ་བོ་དཔའ་མོ་ཡིན་ན་རེད། ད་སོ་སོ་གི སྔོན་མ་ཅིག།  ,cig so so gi_dpa' bo dpa' mo yin na red/_da so so gi_sngon ma cig/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0125_0189_1427447_to_1430603.wav,STT_NS,3,62,3.156,wav16k/STT_NS0125_0189_1427447_to_1430603.wav,ཅིག་སོ་སོ་གི་དཔའ་བོ་དཔའ་མོ་ཡིན་ན་རེད། ད་སོ་སོ་གི་སྔོན་མ་ཅིག
STT_NS0125_0191_1438005_to_1444935,ཨེ་ནས། ད་ལྟ་ང་ཚོ་བོད། ད་བོད་པ། བོད་ནང་ལོགས་ལ་ཡོད་རྒྱོ་ཅིག གཞས་པ་དེ་ཚོ་ཅིག ཚིག་གི་ནང་ལོགས་ལ་ཅིག།  ,e nas/_da lta nga tsho bod/_da bod pa/_bod nang logs la yod rgyo cig_gzhas pa de tsho cig_tshig gi nang logs la cig/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0125_0191_1438005_to_1444935.wav,STT_NS,3,97,6.93,wav16k/STT_NS0125_0191_1438005_to_1444935.wav,ཨེ་ནས། ད་ལྟ་ང་ཚོ་བོད། ད་བོད་པ།བོད་ནང་ལ་ཡོད་རྒྱོ་ཅིག གཞས་པ་དེ་ཚོ་ཅིག ཚིག་གི་ནང་ལོགས་ལ་ཅིག
STT_NS0125_0190_1431075_to_1438005,དཔའ་བོ་དཔའ་མོ་དེ་ཚོ། བྱས་གཞག་རྒྱོ་གི ད་བྱ། ཅིག མཛད་རྗེས་དེ་ཚོ་ཡོད་རེད་བ། ད་དཔེ་དྲན་ཡ་ཅིག་ཡོད་རེད་བ། ཨུན། ཨོ་འདི་བྱས། ཨུན།  ,dpa' bo dpa' mo de tsho/_byas gzhag rgyo gi_da bya/_cig_mdzad rjes de tsho yod red ba/_da dpe dran ya cig yod red ba/_un/_o 'di byas/_un/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0125_0190_1431075_to_1438005.wav,STT_NS,3,123,6.93,wav16k/STT_NS0125_0190_1431075_to_1438005.wav,དཔའ་བོ་དཔལ་མོ་དེ་ཚོ་བྱིས་བཞག་རྒྱོ་གི་ད་ཆ་ཅིག་མཛད་རྗེས་དེ་ཚོ་ཡོད་རེད་བ་ད། དཔེ་དྲན་ཡ་ཅིག་ཡོད་རེད་བ། ཨུ། འོ་དེ་བྱས། ཨ
STT_NS0125_0192_1444935_to_1451865,ཚིག་སྒྲིག་སྟངས་རེད། ཚིག་ནང་ལོགས་ལ། ད། ཅིག གོ་བ་འདྲ་གོ་བ་ཅིག བོད་མི་རིགས་སྒང་ལ་ལེན་ཡ་ཅིག་ཡོད་རེད་བ། ད་ངས།  ,tshig sgrig stangs red/_tshig nang logs la/_da/_cig_go ba 'dra go ba cig_bod mi rigs sgang la len ya cig yod red ba/_da ngas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0125_0192_1444935_to_1451865.wav,STT_NS,3,106,6.93,wav16k/STT_NS0125_0192_1444935_to_1451865.wav,ཚིག་སྒྲིག་སྟངས་རེད། ཚིག་གི་ནང་ལོགས་ལ་ད་ཅིག གོ་བ་འགྲ། གོ་བ་ཅིག བོད་མི་རིགས་ཀི་སྒང་ལ་ལེན་ཡ་ཅིག་ཡོད་རེད་བ། ཨུན། ད་ངས་
STT_NS0125_0193_1452186_to_1455612,དེ་ཚོ་དཔེ། འདི། གནད་འགག་མཐོང་གི་འདུག་རེད་བ། ཨུན། ག་རེ་བྱས་ནས་ལབ་ན།  ,de tsho dpe/_'di/_gnad 'gag mthong gi 'dug red ba/_un/_ga re byas nas lab na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0125_0193_1452186_to_1455612.wav,STT_NS,3,68,3.426,wav16k/STT_NS0125_0193_1452186_to_1455612.wav,དེ་ཚོ་དཔེ་འདི་གནད་འགག་མཐོང་གི་འདུག་རེད་བ། ཨུན་ན། ག་རེ་བྱས་ནས་ལབ་ན།
STT_NS0125_0194_1457434_to_1464960,ང་ཚོ་ད་ལྟ། གླུ་པ། ད་ལྟ་འདི་གཞས་གཏང་མྱི། དགེ་བྷེ་འདུག་གཱ དགེ་བྷེ། ཨུན། དགེ་བྷེ་གིས། དགེ་བྷེ་གིས་ད་ང་ཡོང་གི་ཡོད་ལབ་ཡ་དེ་ཚོ་དང་། ད་དེ་ཚོ་དཔེ།  ,nga tsho da lta/_glu pa/_da lta 'di gzhas gtang myi/_dge b+he 'dug gA_dge b+he/_un/_dge b+he gis/_dge b+he gis da nga yong gi yod lab ya de tsho dang /_da de tsho dpe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0125_0194_1457434_to_1464960.wav,STT_NS,3,140,7.526,wav16k/STT_NS0125_0194_1457434_to_1464960.wav,ང་ཚོ་ད་ལྟ་གླུ་བ་ད་ལྟ་འདི་གཞས་བཏང་ནས། དགེ་བྷེ་འདུག་བ།  གེ་བ་། དགྷེ་བྷད་གིས་ད་ང་ཡོང་གི་ཡོད་ལབ་ཡ་དེ་ཚོ་དང་། ད་དེ་ཚོ་དཔེ།
STT_NS0125_0195_1467930_to_1476064,ལམ་སང་ཁོ་ར། ཨུན། ཅིག་སོ་སོ་ཅིག མི་རིགས་གཅིག་གི་ཅིག ལ་རྒྱ་དེ། ལམ་སང་མཐོང་ཡ་ཅིག་ཡོད་རེད་བ། ཨུན་རེད་རེད་ཨུང་། ད་དེ་ཚོ་ཅིག་མཐོང་དུས་ཙམ་པ་ལ་ང་ཚོ་ཚང་མ་གིས།  ,lam sang kho ra/_un/_cig so so cig_mi rigs gcig gi cig_la rgya de/_lam sang mthong ya cig yod red ba/_un red red ung /_da de tsho cig mthong dus tsam pa la nga tsho tshang ma gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0125_0195_1467930_to_1476064.wav,STT_NS,3,151,8.134,wav16k/STT_NS0125_0195_1467930_to_1476064.wav,ལམ་སང་ཁོ་རང་། ཨུན། ཅིག་སོ་སོ་ཅིག མི་རིགས་ཅིག་གི་ཅིག་ལ་རྒྱ་དེ་ལམ་སང་མཐོང་ཡ་ཅིག་ཡོད་རེད་བ། རེད་རེད། ད་དེ་ཚོ་ཅིག་མཐོང་དུས་ཙམ་པ་ལ། ད་ང་ཚོ་ཚང་མ་གི་
